#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
GPU,1,0.000,0.000,0.000,25572899,15111258,0,0,
