#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,17837021,11507755,0,0,
GPU,0,0.000,0.000,0.000,1930736,1396858,0,0,
GPU,0,0.000,0.000,0.000,1930736,1396858,0,0,
GPU,0,0.000,0.000,0.000,12495068,7986538,0,0,
GPU,0,0.000,0.000,0.000,12495068,7986538,0,0,
GPU,0,0.000,0.000,0.000,12495068,7986538,0,0,
GPU,0,0.000,0.000,0.000,12495068,7986538,0,0,
GPU,0,0.000,0.000,0.000,10680462,6786543,0,0,
GPU,0,0.000,0.000,0.000,10680462,6786543,0,0,
GPU,0,0.000,0.000,0.000,10680462,6786543,0,0,
GPU,0,0.000,0.000,0.000,8572593,5590821,0,0,
GPU,0,0.000,0.000,0.000,8572593,5590821,0,0,
GPU,0,0.000,0.000,0.000,8572593,5590821,0,0,
GPU,0,0.000,0.000,0.000,11042546,6928656,0,0,
GPU,0,0.000,0.000,0.000,11042546,6928656,0,0,
GPU,0,0.000,0.000,0.000,11042546,6928656,0,0,
GPU,0,0.000,0.000,0.000,10703459,6912651,0,0,
GPU,0,0.000,0.000,0.000,10703459,6912651,0,0,
GPU,0,0.000,0.000,0.000,10703459,6912651,0,0,
GPU,0,0.000,0.000,0.000,10703459,6912651,0,0,
GPU,0,0.000,0.000,0.000,10843668,6931004,0,0,
GPU,0,0.000,0.000,0.000,10843668,6931004,0,0,
GPU,0,0.000,0.000,0.000,10843668,6931004,0,0,
GPU,0,0.000,0.000,0.000,8042753,5164294,0,0,
GPU,0,0.000,0.000,0.000,8042753,5164294,0,0,
GPU,0,0.000,0.000,0.000,8042753,5164294,0,0,
GPU,0,0.000,0.000,0.000,10684474,6838063,0,0,
GPU,0,0.000,0.000,0.000,10684474,6838063,0,0,
GPU,0,0.000,0.000,0.000,10684474,6838063,0,0,
GPU,0,0.000,0.000,0.000,10834962,6925439,0,0,
GPU,0,0.000,0.000,0.000,10834962,6925439,0,0,
GPU,0,0.000,0.000,0.000,10834962,6925439,0,0,
GPU,0,0.000,0.000,0.000,10834962,6925439,0,0,
GPU,0,0.000,0.000,0.000,10758336,6836026,0,0,
GPU,0,0.000,0.000,0.000,10758336,6836026,0,0,
GPU,0,0.000,0.000,0.000,10758336,6836026,0,0,
GPU,0,0.000,0.000,0.000,9058436,5789928,0,0,
GPU,0,0.000,0.000,0.000,9058436,5789928,0,0,
GPU,0,0.000,0.000,0.000,9058436,5789928,0,0,
GPU,0,0.000,0.000,0.000,10569865,6726277,0,0,
GPU,0,0.000,0.000,0.000,10569865,6726277,0,0,
GPU,0,0.000,0.000,0.000,10569865,6726277,0,0,
GPU,0,0.000,0.000,0.000,10939560,7032574,0,0,
GPU,0,0.000,0.000,0.000,10939560,7032574,0,0,
GPU,0,0.000,0.000,0.000,10939560,7032574,0,0,
GPU,0,0.000,0.000,0.000,10735628,6821597,0,0,
GPU,0,0.000,0.000,0.000,10735628,6821597,0,0,
GPU,0,0.000,0.000,0.000,10735628,6821597,0,0,
GPU,0,0.000,0.000,0.000,10735628,6821597,0,0,
GPU,0,0.000,0.000,0.000,10775242,6959010,0,0,
GPU,0,0.000,0.000,0.000,10775242,6959010,0,0,
GPU,0,0.000,0.000,0.000,10775242,6959010,0,0,
GPU,0,0.000,0.000,0.000,10325911,6300556,0,0,
GPU,0,0.000,0.000,0.000,10325911,6300556,0,0,
GPU,0,0.000,0.000,0.000,10325911,6300556,0,0,
GPU,0,0.000,0.000,0.000,10950026,6927567,0,0,
GPU,0,0.000,0.000,0.000,10950026,6927567,0,0,
GPU,0,0.000,0.000,0.000,10950026,6927567,0,0,
GPU,0,0.000,0.000,0.000,10747572,6829186,0,0,
GPU,0,0.000,0.000,0.000,10747572,6829186,0,0,
GPU,0,0.000,0.000,0.000,10747572,6829186,0,0,
GPU,0,0.000,0.000,0.000,10747572,6829186,0,0,
GPU,0,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,0,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,0,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,0,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,0,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,0,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,0,0.000,0.000,0.000,10634204,6828278,0,0,
GPU,0,0.000,0.000,0.000,11474110,6868305,0,0,
GPU,0,0.000,0.000,0.000,11474110,6868305,0,0,
GPU,0,0.000,0.000,0.000,11474110,6868305,0,0,
GPU,0,0.000,0.000,0.000,5384271,3441492,0,0,
GPU,0,0.000,0.000,0.000,5384271,3441492,0,0,
GPU,0,0.000,0.000,0.000,5384271,3441492,0,0,
GPU,0,0.000,0.000,0.000,5384271,3441492,0,0,
GPU,0,0.000,0.000,0.000,10722063,6812978,0,0,
GPU,0,0.000,0.000,0.000,10722063,6812978,0,0,
GPU,0,0.000,0.000,0.000,10722063,6812978,0,0,
GPU,0,0.000,0.000,0.000,10722063,6812978,0,0,
GPU,0,0.000,0.000,0.000,11195716,6608582,0,0,
GPU,0,0.000,0.000,0.000,11195716,6608582,0,0,
GPU,0,0.000,0.000,0.000,11195716,6608582,0,0,
GPU,0,0.000,0.000,0.000,10816537,6913662,0,0,
GPU,0,0.000,0.000,0.000,10816537,6913662,0,0,
GPU,0,0.000,0.000,0.000,10816537,6913662,0,0,
GPU,0,0.000,0.000,0.000,10861121,6942160,0,0,
GPU,0,0.000,0.000,0.000,10861121,6942160,0,0,
GPU,0,0.000,0.000,0.000,10861121,6942160,0,0,
GPU,0,0.000,0.000,0.000,10861121,6942160,0,0,
GPU,0,0.000,0.000,0.000,10757809,6835691,0,0,
GPU,0,0.000,0.000,0.000,10757809,6835691,0,0,
GPU,0,0.000,0.000,0.000,10757809,6835691,0,0,
GPU,0,0.000,0.000,0.000,8729859,5587110,0,0,
GPU,0,0.000,0.000,0.000,8729859,5587110,0,0,
GPU,0,0.000,0.000,0.000,8729859,5587110,0,0,
GPU,0,0.000,0.000,0.000,10805165,6906394,0,0,
GPU,0,0.000,0.000,0.000,10805165,6906394,0,0,
GPU,0,0.000,0.000,0.000,10805165,6906394,0,0,
GPU,0,0.000,0.000,0.000,10756754,6947070,0,0,
GPU,0,0.000,0.000,0.000,10756754,6947070,0,0,
GPU,0,0.000,0.000,0.000,10756754,6947070,0,0,
GPU,0,0.000,0.000,0.000,10756754,6947070,0,0,
GPU,0,0.000,0.000,0.000,10749678,6830524,0,0,
GPU,0,0.000,0.000,0.000,10749678,6830524,0,0,
GPU,0,0.000,0.000,0.000,10749678,6830524,0,0,
GPU,0,0.000,0.000,0.000,8150830,5164882,0,0,
GPU,0,0.000,0.000,0.000,8150830,5164882,0,0,
GPU,0,0.000,0.000,0.000,8150830,5164882,0,0,
GPU,0,0.000,0.000,0.000,10798024,6901829,0,0,
GPU,0,0.000,0.000,0.000,10798024,6901829,0,0,
GPU,0,0.000,0.000,0.000,10798024,6901829,0,0,
GPU,0,0.000,0.000,0.000,10769953,6955594,0,0,
GPU,0,0.000,0.000,0.000,10769953,6955594,0,0,
GPU,0,0.000,0.000,0.000,10769953,6955594,0,0,
GPU,0,0.000,0.000,0.000,10769953,6955594,0,0,
GPU,0,0.000,0.000,0.000,10872154,6837127,0,0,
GPU,0,0.000,0.000,0.000,10872154,6837127,0,0,
GPU,0,0.000,0.000,0.000,10872154,6837127,0,0,
GPU,0,0.000,0.000,0.000,10872154,6837127,0,0,
GPU,0,0.000,0.000,0.000,8884137,5562964,0,0,
GPU,0,0.000,0.000,0.000,8884137,5562964,0,0,
GPU,0,0.000,0.000,0.000,8884137,5562964,0,0,
GPU,0,0.000,0.000,0.000,10790291,6896887,0,0,
GPU,0,0.000,0.000,0.000,10790291,6896887,0,0,
GPU,0,0.000,0.000,0.000,10790291,6896887,0,0,
GPU,0,0.000,0.000,0.000,10790291,6896887,0,0,
GPU,0,0.000,0.000,0.000,10748023,6941431,0,0,
GPU,0,0.000,0.000,0.000,10748023,6941431,0,0,
GPU,0,0.000,0.000,0.000,10748023,6941431,0,0,
GPU,0,0.000,0.000,0.000,10748023,6941431,0,0,
GPU,0,0.000,0.000,0.000,10822293,7695853,0,0,
GPU,0,0.000,0.000,0.000,10822293,7695853,0,0,
GPU,0,0.000,0.000,0.000,10822293,7695853,0,0,
GPU,0,0.000,0.000,0.000,7921380,5307324,0,0,
GPU,0,0.000,0.000,0.000,7921380,5307324,0,0,
GPU,0,0.000,0.000,0.000,7921380,5307324,0,0,
GPU,0,0.000,0.000,0.000,7921380,5307324,0,0,
GPU,0,0.000,0.000,0.000,10817818,6914482,0,0,
GPU,0,0.000,0.000,0.000,10817818,6914482,0,0,
GPU,0,0.000,0.000,0.000,10817818,6914482,0,0,
GPU,0,0.000,0.000,0.000,10425132,6725891,0,0,
GPU,0,0.000,0.000,0.000,10425132,6725891,0,0,
GPU,0,0.000,0.000,0.000,10425132,6725891,0,0,
GPU,0,0.000,0.000,0.000,8897281,5653481,0,0,
GPU,0,0.000,0.000,0.000,8897281,5653481,0,0,
GPU,0,0.000,0.000,0.000,8897281,5653481,0,0,
GPU,0,0.000,0.000,0.000,8897281,5653481,0,0,
GPU,0,0.000,0.000,0.000,10951032,7047693,0,0,
GPU,0,0.000,0.000,0.000,10951032,7047693,0,0,
GPU,0,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,0,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,0,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,0,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,0,0.000,0.000,0.000,10828989,6809983,0,0,
GPU,0,0.000,0.000,0.000,10828989,6809983,0,0,
GPU,0,0.000,0.000,0.000,10828989,6809983,0,0,
GPU,0,0.000,0.000,0.000,10828989,6809983,0,0,
GPU,0,0.000,0.000,0.000,8206443,5299994,0,0,
GPU,0,0.000,0.000,0.000,8206443,5299994,0,0,
GPU,0,0.000,0.000,0.000,8206443,5299994,0,0,
GPU,0,0.000,0.000,0.000,10675562,6832360,0,0,
GPU,0,0.000,0.000,0.000,10675562,6832360,0,0,
GPU,0,0.000,0.000,0.000,10675562,6832360,0,0,
GPU,0,0.000,0.000,0.000,10847912,6933717,0,0,
GPU,0,0.000,0.000,0.000,10847912,6933717,0,0,
GPU,0,0.000,0.000,0.000,10847912,6933717,0,0,
GPU,0,0.000,0.000,0.000,10863554,6831719,0,0,
GPU,0,0.000,0.000,0.000,10863554,6831719,0,0,
GPU,0,0.000,0.000,0.000,10863554,6831719,0,0,
GPU,0,0.000,0.000,0.000,10863554,6831719,0,0,
GPU,0,0.000,0.000,0.000,8969971,5793106,0,0,
GPU,0,0.000,0.000,0.000,8969971,5793106,0,0,
GPU,0,0.000,0.000,0.000,8969971,5793106,0,0,
GPU,0,0.000,0.000,0.000,8818925,5644112,0,0,
GPU,0,0.000,0.000,0.000,8818925,5644112,0,0,
GPU,0,0.000,0.000,0.000,8818925,5644112,0,0,
GPU,0,0.000,0.000,0.000,8818925,5644112,0,0,
GPU,0,0.000,0.000,0.000,10818572,6803432,0,0,
GPU,0,0.000,0.000,0.000,10818572,6803432,0,0,
GPU,0,0.000,0.000,0.000,10818572,6803432,0,0,
GPU,0,0.000,0.000,0.000,10859297,6940994,0,0,
GPU,0,0.000,0.000,0.000,10859297,6940994,0,0,
GPU,0,0.000,0.000,0.000,10859297,6940994,0,0,
GPU,0,0.000,0.000,0.000,8689158,5611748,0,0,
GPU,0,0.000,0.000,0.000,8689158,5611748,0,0,
GPU,0,0.000,0.000,0.000,8689158,5611748,0,0,
GPU,0,0.000,0.000,0.000,8689158,5611748,0,0,
GPU,0,0.000,0.000,0.000,10858573,6840901,0,0,
GPU,0,0.000,0.000,0.000,10858573,6840901,0,0,
GPU,0,0.000,0.000,0.000,10858573,6840901,0,0,
GPU,0,0.000,0.000,0.000,10821967,6917133,0,0,
GPU,0,0.000,0.000,0.000,10821967,6917133,0,0,
GPU,0,0.000,0.000,0.000,10821967,6917133,0,0,
GPU,0,0.000,0.000,0.000,10767990,6954327,0,0,
GPU,0,0.000,0.000,0.000,10767990,6954327,0,0,
GPU,0,0.000,0.000,0.000,10767990,6954327,0,0,
GPU,0,0.000,0.000,0.000,8797238,5532283,0,0,
GPU,0,0.000,0.000,0.000,8797238,5532283,0,0,
GPU,0,0.000,0.000,0.000,8797238,5532283,0,0,
GPU,0,0.000,0.000,0.000,8797238,5532283,0,0,
GPU,0,0.000,0.000,0.000,10691970,6842861,0,0,
GPU,0,0.000,0.000,0.000,10691970,6842861,0,0,
GPU,0,0.000,0.000,0.000,10691970,6842861,0,0,
GPU,0,0.000,0.000,0.000,10836097,6926165,0,0,
GPU,0,0.000,0.000,0.000,10836097,6926165,0,0,
GPU,0,0.000,0.000,0.000,10836097,6926165,0,0,
GPU,0,0.000,0.000,0.000,10862262,6942889,0,0,
GPU,0,0.000,0.000,0.000,10862262,6942889,0,0,
GPU,0,0.000,0.000,0.000,10862262,6942889,0,0,
GPU,0,0.000,0.000,0.000,10862262,6942889,0,0,
GPU,0,0.000,0.000,0.000,8759323,5565820,0,0,
GPU,0,0.000,0.000,0.000,8759323,5565820,0,0,
GPU,0,0.000,0.000,0.000,8759323,5565820,0,0,
GPU,0,0.000,0.000,0.000,10759847,6818121,0,0,
GPU,0,0.000,0.000,0.000,10759847,6818121,0,0,
GPU,0,0.000,0.000,0.000,10759847,6818121,0,0,
GPU,0,0.000,0.000,0.000,10827327,6920560,0,0,
GPU,0,0.000,0.000,0.000,10827327,6920560,0,0,
GPU,0,0.000,0.000,0.000,10827327,6920560,0,0,
GPU,0,0.000,0.000,0.000,10870174,6947946,0,0,
GPU,0,0.000,0.000,0.000,10870174,6947946,0,0,
GPU,0,0.000,0.000,0.000,10870174,6947946,0,0,
GPU,0,0.000,0.000,0.000,10870174,6947946,0,0,
GPU,0,0.000,0.000,0.000,10639042,6831385,0,0,
GPU,0,0.000,0.000,0.000,10639042,6831385,0,0,
GPU,0,0.000,0.000,0.000,10639042,6831385,0,0,
GPU,0,0.000,0.000,0.000,8291959,5306854,0,0,
GPU,0,0.000,0.000,0.000,8291959,5306854,0,0,
GPU,0,0.000,0.000,0.000,8291959,5306854,0,0,
GPU,0,0.000,0.000,0.000,10804714,6906106,0,0,
GPU,0,0.000,0.000,0.000,10804714,6906106,0,0,
GPU,0,0.000,0.000,0.000,10804714,6906106,0,0,
GPU,0,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,0,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,0,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,0,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,0,0.000,0.000,0.000,10743813,6826797,0,0,
GPU,0,0.000,0.000,0.000,10762708,6838804,0,0,
GPU,0,0.000,0.000,0.000,10762708,6838804,0,0,
GPU,0,0.000,0.000,0.000,10762708,6838804,0,0,
GPU,0,0.000,0.000,0.000,6336121,4073220,0,0,
GPU,0,0.000,0.000,0.000,6336121,4073220,0,0,
GPU,0,0.000,0.000,0.000,6336121,4073220,0,0,
