timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 0, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952125402
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952130923
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
1.72281e+18, 30, 54, 1, 0, 2623, 40325, 57952136404
