#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,18209555,11623120,0,0,
GPU,2,0.000,0.000,0.000,814741,625458,0,0,
GPU,2,0.000,0.000,0.000,814741,625458,0,0,
GPU,2,0.000,0.000,0.000,12552089,8098122,0,0,
GPU,2,0.000,0.000,0.000,12552089,8098122,0,0,
GPU,2,0.000,0.000,0.000,12552089,8098122,0,0,
GPU,2,0.000,0.000,0.000,10632103,6795777,0,0,
GPU,2,0.000,0.000,0.000,10632103,6795777,0,0,
GPU,2,0.000,0.000,0.000,10632103,6795777,0,0,
GPU,2,0.000,0.000,0.000,10632103,6795777,0,0,
GPU,2,0.000,0.000,0.000,8758333,5623771,0,0,
GPU,2,0.000,0.000,0.000,8758333,5623771,0,0,
GPU,2,0.000,0.000,0.000,8758333,5623771,0,0,
GPU,2,0.000,0.000,0.000,10293825,6680035,0,0,
GPU,2,0.000,0.000,0.000,10293825,6680035,0,0,
GPU,2,0.000,0.000,0.000,10293825,6680035,0,0,
GPU,2,0.000,0.000,0.000,10311610,6581879,0,0,
GPU,2,0.000,0.000,0.000,10311610,6581879,0,0,
GPU,2,0.000,0.000,0.000,10311610,6581879,0,0,
GPU,2,0.000,0.000,0.000,10311610,6581879,0,0,
GPU,2,0.000,0.000,0.000,10684069,6828992,0,0,
GPU,2,0.000,0.000,0.000,10684069,6828992,0,0,
GPU,2,0.000,0.000,0.000,10684069,6828992,0,0,
GPU,2,0.000,0.000,0.000,8716146,5596683,0,0,
GPU,2,0.000,0.000,0.000,8716146,5596683,0,0,
GPU,2,0.000,0.000,0.000,8716146,5596683,0,0,
GPU,2,0.000,0.000,0.000,10281300,6562532,0,0,
GPU,2,0.000,0.000,0.000,10281300,6562532,0,0,
GPU,2,0.000,0.000,0.000,10281300,6562532,0,0,
GPU,2,0.000,0.000,0.000,10337338,6708272,0,0,
GPU,2,0.000,0.000,0.000,10337338,6708272,0,0,
GPU,2,0.000,0.000,0.000,10337338,6708272,0,0,
GPU,2,0.000,0.000,0.000,10337338,6708272,0,0,
GPU,2,0.000,0.000,0.000,10774558,6926502,0,0,
GPU,2,0.000,0.000,0.000,10774558,6926502,0,0,
GPU,2,0.000,0.000,0.000,10774558,6926502,0,0,
GPU,2,0.000,0.000,0.000,10567664,6674314,0,0,
GPU,2,0.000,0.000,0.000,10567664,6674314,0,0,
GPU,2,0.000,0.000,0.000,10567664,6674314,0,0,
GPU,2,0.000,0.000,0.000,10141057,6580899,0,0,
GPU,2,0.000,0.000,0.000,10141057,6580899,0,0,
GPU,2,0.000,0.000,0.000,10141057,6580899,0,0,
GPU,2,0.000,0.000,0.000,10141057,6580899,0,0,
GPU,2,0.000,0.000,0.000,9154989,5843610,0,0,
GPU,2,0.000,0.000,0.000,9154989,5843610,0,0,
GPU,2,0.000,0.000,0.000,9154989,5843610,0,0,
GPU,2,0.000,0.000,0.000,10665200,6926882,0,0,
GPU,2,0.000,0.000,0.000,10665200,6926882,0,0,
GPU,2,0.000,0.000,0.000,10665200,6926882,0,0,
GPU,2,0.000,0.000,0.000,10562597,6782299,0,0,
GPU,2,0.000,0.000,0.000,10562597,6782299,0,0,
GPU,2,0.000,0.000,0.000,10562597,6782299,0,0,
GPU,2,0.000,0.000,0.000,10163123,6487100,0,0,
GPU,2,0.000,0.000,0.000,10163123,6487100,0,0,
GPU,2,0.000,0.000,0.000,10163123,6487100,0,0,
GPU,2,0.000,0.000,0.000,10163123,6487100,0,0,
GPU,2,0.000,0.000,0.000,8032214,5212394,0,0,
GPU,2,0.000,0.000,0.000,8032214,5212394,0,0,
GPU,2,0.000,0.000,0.000,8032214,5212394,0,0,
GPU,2,0.000,0.000,0.000,10657583,6812063,0,0,
GPU,2,0.000,0.000,0.000,10657583,6812063,0,0,
GPU,2,0.000,0.000,0.000,10657583,6812063,0,0,
GPU,2,0.000,0.000,0.000,10542304,6769269,0,0,
GPU,2,0.000,0.000,0.000,10542304,6769269,0,0,
GPU,2,0.000,0.000,0.000,10542304,6769269,0,0,
GPU,2,0.000,0.000,0.000,10542304,6769269,0,0,
GPU,2,0.000,0.000,0.000,10542304,6769269,0,0,
GPU,2,0.000,0.000,0.000,10542304,6769269,0,0,
GPU,2,0.000,0.000,0.000,10542304,6769269,0,0,
GPU,2,0.000,0.000,0.000,4965466,3169446,0,0,
GPU,2,0.000,0.000,0.000,4965466,3169446,0,0,
