timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954537002
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954537002
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 53, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 11, 0, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954543970
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 60, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954549578
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 75, 1, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 0, 0, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 0, 0, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 0, 0, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 0, 0, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 0, 0, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 0, 0, 3693, 39256, 57954554999
1.72281e+18, 30, 54, 0, 0, 3693, 39256, 57954554999
