#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,24870334,15734293,0,0,
GPU,1,0.000,0.000,0.000,1976974,1467285,0,0,
GPU,1,0.000,0.000,0.000,1976974,1467285,0,0,
GPU,1,0.000,0.000,0.000,13285055,8491478,0,0,
