timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155220068
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155225675
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155231281
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155236891
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155242491
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155248121
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48155253721
