timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536309188
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536315376
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536321478
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62536327613
