#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,24225243,15462921,0,0,
GPU,3,0.000,0.000,0.000,818949,633208,0,0,
GPU,3,0.000,0.000,0.000,17955636,11652061,0,0,
GPU,3,0.000,0.000,0.000,17955636,11652061,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
GPU,3,0.000,0.000,0.000,17826664,11378721,0,0,
