timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948747537
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948752981
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948758459
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948763932
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948769420
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948774902
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948780389
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948785853
