#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10867358,6834111,0,0,
GPU,0,0.000,0.000,0.000,10867358,6834111,0,0,
GPU,0,0.000,0.000,0.000,10867358,6834111,0,0,
GPU,0,0.000,0.000,0.000,15637276,8815131,0,0,
GPU,0,0.000,0.000,0.000,15637276,8815131,0,0,
GPU,0,0.000,0.000,0.000,15637276,8815131,0,0,
GPU,0,0.000,0.000,0.000,8136858,5200878,0,0,
GPU,0,0.000,0.000,0.000,8136858,5200878,0,0,
GPU,0,0.000,0.000,0.000,8136858,5200878,0,0,
GPU,0,0.000,0.000,0.000,10689320,6863668,0,0,
GPU,0,0.000,0.000,0.000,10689320,6863668,0,0,
GPU,0,0.000,0.000,0.000,10689320,6863668,0,0,
GPU,0,0.000,0.000,0.000,10649952,6878094,0,0,
GPU,0,0.000,0.000,0.000,10649952,6878094,0,0,
GPU,0,0.000,0.000,0.000,10649952,6878094,0,0,
GPU,0,0.000,0.000,0.000,10649952,6878094,0,0,
GPU,0,0.000,0.000,0.000,10958829,7013650,0,0,
GPU,0,0.000,0.000,0.000,10958829,7013650,0,0,
GPU,0,0.000,0.000,0.000,10958829,7013650,0,0,
GPU,0,0.000,0.000,0.000,9241835,5811876,0,0,
GPU,0,0.000,0.000,0.000,9241835,5811876,0,0,
GPU,0,0.000,0.000,0.000,9241835,5811876,0,0,
GPU,0,0.000,0.000,0.000,10809061,6980851,0,0,
GPU,0,0.000,0.000,0.000,10809061,6980851,0,0,
GPU,0,0.000,0.000,0.000,10809061,6980851,0,0,
GPU,0,0.000,0.000,0.000,8999718,5718571,0,0,
GPU,0,0.000,0.000,0.000,8999718,5718571,0,0,
GPU,0,0.000,0.000,0.000,8999718,5718571,0,0,
GPU,0,0.000,0.000,0.000,8999718,5718571,0,0,
GPU,0,0.000,0.000,0.000,10863750,6913295,0,0,
GPU,0,0.000,0.000,0.000,10863750,6913295,0,0,
GPU,0,0.000,0.000,0.000,10863750,6913295,0,0,
GPU,0,0.000,0.000,0.000,9515926,6082344,0,0,
GPU,0,0.000,0.000,0.000,9515926,6082344,0,0,
GPU,0,0.000,0.000,0.000,9515926,6082344,0,0,
GPU,0,0.000,0.000,0.000,10796069,6860002,0,0,
GPU,0,0.000,0.000,0.000,10796069,6860002,0,0,
GPU,0,0.000,0.000,0.000,10796069,6860002,0,0,
GPU,0,0.000,0.000,0.000,8766372,5661615,0,0,
GPU,0,0.000,0.000,0.000,8766372,5661615,0,0,
GPU,0,0.000,0.000,0.000,8766372,5661615,0,0,
GPU,0,0.000,0.000,0.000,8766372,5661615,0,0,
GPU,0,0.000,0.000,0.000,10884129,6926264,0,0,
GPU,0,0.000,0.000,0.000,10884129,6926264,0,0,
GPU,0,0.000,0.000,0.000,10884129,6926264,0,0,
GPU,0,0.000,0.000,0.000,9115042,5826109,0,0,
GPU,0,0.000,0.000,0.000,9115042,5826109,0,0,
GPU,0,0.000,0.000,0.000,9115042,5826109,0,0,
GPU,0,0.000,0.000,0.000,10803207,6864537,0,0,
GPU,0,0.000,0.000,0.000,10803207,6864537,0,0,
GPU,0,0.000,0.000,0.000,10803207,6864537,0,0,
GPU,0,0.000,0.000,0.000,10803207,6864537,0,0,
GPU,0,0.000,0.000,0.000,8279743,5347334,0,0,
GPU,0,0.000,0.000,0.000,8279743,5347334,0,0,
GPU,0,0.000,0.000,0.000,8279743,5347334,0,0,
GPU,0,0.000,0.000,0.000,10873967,6919797,0,0,
GPU,0,0.000,0.000,0.000,10873967,6919797,0,0,
GPU,0,0.000,0.000,0.000,10873967,6919797,0,0,
GPU,0,0.000,0.000,0.000,9117130,5827444,0,0,
GPU,0,0.000,0.000,0.000,9117130,5827444,0,0,
GPU,0,0.000,0.000,0.000,9117130,5827444,0,0,
GPU,0,0.000,0.000,0.000,10792276,6857592,0,0,
GPU,0,0.000,0.000,0.000,10792276,6857592,0,0,
GPU,0,0.000,0.000,0.000,10792276,6857592,0,0,
GPU,0,0.000,0.000,0.000,10306580,6656333,0,0,
GPU,0,0.000,0.000,0.000,10306580,6656333,0,0,
GPU,0,0.000,0.000,0.000,10306580,6656333,0,0,
GPU,0,0.000,0.000,0.000,10306580,6656333,0,0,
GPU,0,0.000,0.000,0.000,11075851,7018361,0,0,
GPU,0,0.000,0.000,0.000,11075851,7018361,0,0,
GPU,0,0.000,0.000,0.000,11075851,7018361,0,0,
GPU,0,0.000,0.000,0.000,8349382,5336718,0,0,
GPU,0,0.000,0.000,0.000,8349382,5336718,0,0,
GPU,0,0.000,0.000,0.000,8349382,5336718,0,0,
GPU,0,0.000,0.000,0.000,8349382,5336718,0,0,
GPU,0,0.000,0.000,0.000,8349382,5336718,0,0,
GPU,0,0.000,0.000,0.000,10701662,6871594,0,0,
GPU,0,0.000,0.000,0.000,10701662,6871594,0,0,
GPU,0,0.000,0.000,0.000,10701662,6871594,0,0,
GPU,0,0.000,0.000,0.000,10701662,6871594,0,0,
GPU,0,0.000,0.000,0.000,18749641,9702611,0,0,
GPU,0,0.000,0.000,0.000,18749641,9702611,0,0,
GPU,0,0.000,0.000,0.000,18749641,9702611,0,0,
GPU,0,0.000,0.000,0.000,10287041,6636801,0,0,
GPU,0,0.000,0.000,0.000,10287041,6636801,0,0,
GPU,0,0.000,0.000,0.000,10287041,6636801,0,0,
GPU,0,0.000,0.000,0.000,10660300,6773732,0,0,
GPU,0,0.000,0.000,0.000,10660300,6773732,0,0,
GPU,0,0.000,0.000,0.000,10660300,6773732,0,0,
GPU,0,0.000,0.000,0.000,10726055,6887256,0,0,
GPU,0,0.000,0.000,0.000,10726055,6887256,0,0,
GPU,0,0.000,0.000,0.000,10726055,6887256,0,0,
GPU,0,0.000,0.000,0.000,10669111,6779331,0,0,
GPU,0,0.000,0.000,0.000,10669111,6779331,0,0,
GPU,0,0.000,0.000,0.000,10669111,6779331,0,0,
GPU,0,0.000,0.000,0.000,12677444,7645176,0,0,
GPU,0,0.000,0.000,0.000,12677444,7645176,0,0,
GPU,0,0.000,0.000,0.000,12677444,7645176,0,0,
GPU,0,0.000,0.000,0.000,10648475,6877140,0,0,
GPU,0,0.000,0.000,0.000,10648475,6877140,0,0,
GPU,0,0.000,0.000,0.000,10648475,6877140,0,0,
GPU,0,0.000,0.000,0.000,10829103,6880992,0,0,
GPU,0,0.000,0.000,0.000,10829103,6880992,0,0,
GPU,0,0.000,0.000,0.000,10829103,6880992,0,0,
GPU,0,0.000,0.000,0.000,10685068,6789470,0,0,
GPU,0,0.000,0.000,0.000,10685068,6789470,0,0,
GPU,0,0.000,0.000,0.000,10685068,6789470,0,0,
GPU,0,0.000,0.000,0.000,10685068,6789470,0,0,
GPU,0,0.000,0.000,0.000,11012457,7047973,0,0,
GPU,0,0.000,0.000,0.000,11012457,7047973,0,0,
GPU,0,0.000,0.000,0.000,11012457,7047973,0,0,
GPU,0,0.000,0.000,0.000,9028242,5770629,0,0,
GPU,0,0.000,0.000,0.000,9028242,5770629,0,0,
GPU,0,0.000,0.000,0.000,9028242,5770629,0,0,
GPU,0,0.000,0.000,0.000,10811800,6869997,0,0,
GPU,0,0.000,0.000,0.000,10811800,6869997,0,0,
GPU,0,0.000,0.000,0.000,10811800,6869997,0,0,
GPU,0,0.000,0.000,0.000,10811800,6869997,0,0,
GPU,0,0.000,0.000,0.000,8936259,5771334,0,0,
GPU,0,0.000,0.000,0.000,8936259,5771334,0,0,
GPU,0,0.000,0.000,0.000,8936259,5771334,0,0,
GPU,0,0.000,0.000,0.000,10892512,6931598,0,0,
GPU,0,0.000,0.000,0.000,10892512,6931598,0,0,
GPU,0,0.000,0.000,0.000,10892512,6931598,0,0,
GPU,0,0.000,0.000,0.000,8866798,5667437,0,0,
GPU,0,0.000,0.000,0.000,8866798,5667437,0,0,
GPU,0,0.000,0.000,0.000,8866798,5667437,0,0,
GPU,0,0.000,0.000,0.000,10703697,6872900,0,0,
GPU,0,0.000,0.000,0.000,10703697,6872900,0,0,
GPU,0,0.000,0.000,0.000,10703697,6872900,0,0,
GPU,0,0.000,0.000,0.000,10586313,6726720,0,0,
GPU,0,0.000,0.000,0.000,10586313,6726720,0,0,
GPU,0,0.000,0.000,0.000,10586313,6726720,0,0,
GPU,0,0.000,0.000,0.000,11083296,7023078,0,0,
GPU,0,0.000,0.000,0.000,11083296,7023078,0,0,
GPU,0,0.000,0.000,0.000,11083296,7023078,0,0,
GPU,0,0.000,0.000,0.000,10794096,6971187,0,0,
GPU,0,0.000,0.000,0.000,10794096,6971187,0,0,
GPU,0,0.000,0.000,0.000,10794096,6971187,0,0,
GPU,0,0.000,0.000,0.000,10635351,6757879,0,0,
GPU,0,0.000,0.000,0.000,10635351,6757879,0,0,
GPU,0,0.000,0.000,0.000,10635351,6757879,0,0,
GPU,0,0.000,0.000,0.000,10635351,6757879,0,0,
GPU,0,0.000,0.000,0.000,10840184,7000952,0,0,
GPU,0,0.000,0.000,0.000,10840184,7000952,0,0,
GPU,0,0.000,0.000,0.000,10840184,7000952,0,0,
GPU,0,0.000,0.000,0.000,9332924,5965374,0,0,
GPU,0,0.000,0.000,0.000,9332924,5965374,0,0,
GPU,0,0.000,0.000,0.000,9332924,5965374,0,0,
GPU,0,0.000,0.000,0.000,10435660,6732684,0,0,
GPU,0,0.000,0.000,0.000,10435660,6732684,0,0,
GPU,0,0.000,0.000,0.000,10435660,6732684,0,0,
GPU,0,0.000,0.000,0.000,10657489,6771946,0,0,
GPU,0,0.000,0.000,0.000,10657489,6771946,0,0,
GPU,0,0.000,0.000,0.000,10657489,6771946,0,0,
GPU,0,0.000,0.000,0.000,10834297,6884293,0,0,
GPU,0,0.000,0.000,0.000,10834297,6884293,0,0,
GPU,0,0.000,0.000,0.000,10834297,6884293,0,0,
GPU,0,0.000,0.000,0.000,12743506,7761083,0,0,
GPU,0,0.000,0.000,0.000,12743506,7761083,0,0,
GPU,0,0.000,0.000,0.000,12743506,7761083,0,0,
GPU,0,0.000,0.000,0.000,10723341,6854094,0,0,
GPU,0,0.000,0.000,0.000,10723341,6854094,0,0,
GPU,0,0.000,0.000,0.000,10723341,6854094,0,0,
GPU,0,0.000,0.000,0.000,10761933,6767814,0,0,
GPU,0,0.000,0.000,0.000,10761933,6767814,0,0,
GPU,0,0.000,0.000,0.000,10761933,6767814,0,0,
GPU,0,0.000,0.000,0.000,10832157,6995768,0,0,
GPU,0,0.000,0.000,0.000,10832157,6995768,0,0,
GPU,0,0.000,0.000,0.000,10832157,6995768,0,0,
GPU,0,0.000,0.000,0.000,10703161,6800967,0,0,
GPU,0,0.000,0.000,0.000,10703161,6800967,0,0,
GPU,0,0.000,0.000,0.000,10703161,6800967,0,0,
GPU,0,0.000,0.000,0.000,10703161,6800967,0,0,
GPU,0,0.000,0.000,0.000,10912172,6944109,0,0,
GPU,0,0.000,0.000,0.000,10912172,6944109,0,0,
GPU,0,0.000,0.000,0.000,10912172,6944109,0,0,
GPU,0,0.000,0.000,0.000,9350636,5976695,0,0,
GPU,0,0.000,0.000,0.000,9350636,5976695,0,0,
GPU,0,0.000,0.000,0.000,9350636,5976695,0,0,
GPU,0,0.000,0.000,0.000,10831699,6882642,0,0,
GPU,0,0.000,0.000,0.000,10831699,6882642,0,0,
GPU,0,0.000,0.000,0.000,10831699,6882642,0,0,
GPU,0,0.000,0.000,0.000,9680773,6151325,0,0,
GPU,0,0.000,0.000,0.000,9680773,6151325,0,0,
GPU,0,0.000,0.000,0.000,9680773,6151325,0,0,
GPU,0,0.000,0.000,0.000,9680773,6151325,0,0,
GPU,0,0.000,0.000,0.000,10664247,6926264,0,0,
GPU,0,0.000,0.000,0.000,10664247,6926264,0,0,
GPU,0,0.000,0.000,0.000,10664247,6926264,0,0,
GPU,0,0.000,0.000,0.000,8742373,5555049,0,0,
GPU,0,0.000,0.000,0.000,8742373,5555049,0,0,
GPU,0,0.000,0.000,0.000,8742373,5555049,0,0,
GPU,0,0.000,0.000,0.000,10818577,6986997,0,0,
GPU,0,0.000,0.000,0.000,10818577,6986997,0,0,
GPU,0,0.000,0.000,0.000,10818577,6986997,0,0,
GPU,0,0.000,0.000,0.000,10663556,6775801,0,0,
GPU,0,0.000,0.000,0.000,10663556,6775801,0,0,
GPU,0,0.000,0.000,0.000,10663556,6775801,0,0,
GPU,0,0.000,0.000,0.000,10968670,7019949,0,0,
GPU,0,0.000,0.000,0.000,10968670,7019949,0,0,
GPU,0,0.000,0.000,0.000,10968670,7019949,0,0,
GPU,0,0.000,0.000,0.000,10453842,6744414,0,0,
GPU,0,0.000,0.000,0.000,10453842,6744414,0,0,
GPU,0,0.000,0.000,0.000,10453842,6744414,0,0,
GPU,0,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,0,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,0,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,0,0.000,0.000,0.000,10655788,6770865,0,0,
GPU,0,0.000,0.000,0.000,10825134,6991232,0,0,
GPU,0,0.000,0.000,0.000,10825134,6991232,0,0,
GPU,0,0.000,0.000,0.000,10825134,6991232,0,0,
GPU,0,0.000,0.000,0.000,9589394,6041318,0,0,
GPU,0,0.000,0.000,0.000,9589394,6041318,0,0,
GPU,0,0.000,0.000,0.000,9589394,6041318,0,0,
GPU,0,0.000,0.000,0.000,10782655,6963798,0,0,
GPU,0,0.000,0.000,0.000,10782655,6963798,0,0,
GPU,0,0.000,0.000,0.000,10782655,6963798,0,0,
GPU,0,0.000,0.000,0.000,10650173,6767297,0,0,
GPU,0,0.000,0.000,0.000,10650173,6767297,0,0,
GPU,0,0.000,0.000,0.000,10650173,6767297,0,0,
GPU,0,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,0,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,0,0.000,0.000,0.000,10830477,6994683,0,0,
GPU,0,0.000,0.000,0.000,12315408,7448835,0,0,
GPU,0,0.000,0.000,0.000,12315408,7448835,0,0,
GPU,0,0.000,0.000,0.000,12315408,7448835,0,0,
GPU,0,0.000,0.000,0.000,10634615,6757411,0,0,
GPU,0,0.000,0.000,0.000,10634615,6757411,0,0,
GPU,0,0.000,0.000,0.000,10634615,6757411,0,0,
GPU,0,0.000,0.000,0.000,10781671,6891377,0,0,
GPU,0,0.000,0.000,0.000,10781671,6891377,0,0,
GPU,0,0.000,0.000,0.000,10781671,6891377,0,0,
GPU,0,0.000,0.000,0.000,10722650,6885070,0,0,
GPU,0,0.000,0.000,0.000,10722650,6885070,0,0,
GPU,0,0.000,0.000,0.000,10722650,6885070,0,0,
GPU,0,0.000,0.000,0.000,10667777,6889606,0,0,
GPU,0,0.000,0.000,0.000,10667777,6889606,0,0,
GPU,0,0.000,0.000,0.000,10667777,6889606,0,0,
GPU,0,0.000,0.000,0.000,10667777,6889606,0,0,
GPU,0,0.000,0.000,0.000,10892811,6931789,0,0,
GPU,0,0.000,0.000,0.000,10892811,6931789,0,0,
GPU,0,0.000,0.000,0.000,10892811,6931789,0,0,
GPU,0,0.000,0.000,0.000,8784841,5607345,0,0,
GPU,0,0.000,0.000,0.000,8784841,5607345,0,0,
GPU,0,0.000,0.000,0.000,8784841,5607345,0,0,
