timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149902469
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 57, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149908269
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149914104
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149914104
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149914104
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149914104
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149914104
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149914104
1.72281e+18, 30, 58, 0, 0, 2600, 40348, 50149914104
