timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533433850
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533439965
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533446024
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533452137
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533458252
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533464375
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533470481
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533476687
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533482717
