timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160231317
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160231317
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 0, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160236831
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160242534
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
1.72281e+18, 30, 55, 1, 0, 2623, 40325, 48160248064
