timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158861408
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158866997
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158872621
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158878233
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158883852
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158889544
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158895101
