timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953502176
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 52, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953507892
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 3, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953513368
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953518862
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 8, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953524341
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
1.72281e+18, 30, 54, 0, 0, 2754, 40195, 57953529830
