timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537208657
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537214782
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537220896
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 2, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
1.72281e+18, 30, 60, 0, 0, 2628, 40321, 62537227031
