#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10374918,6622288,0,0,
GPU,2,0.000,0.000,0.000,10224144,6628841,0,0,
GPU,2,0.000,0.000,0.000,10224144,6628841,0,0,
GPU,2,0.000,0.000,0.000,10224144,6628841,0,0,
GPU,2,0.000,0.000,0.000,10311350,6652483,0,0,
GPU,2,0.000,0.000,0.000,10311350,6652483,0,0,
GPU,2,0.000,0.000,0.000,10311350,6652483,0,0,
GPU,2,0.000,0.000,0.000,10999770,6999854,0,0,
GPU,2,0.000,0.000,0.000,10999770,6999854,0,0,
GPU,2,0.000,0.000,0.000,10999770,6999854,0,0,
GPU,2,0.000,0.000,0.000,10230248,6638778,0,0,
GPU,2,0.000,0.000,0.000,10230248,6638778,0,0,
GPU,2,0.000,0.000,0.000,10230248,6638778,0,0,
GPU,2,0.000,0.000,0.000,10481825,6762468,0,0,
GPU,2,0.000,0.000,0.000,10481825,6762468,0,0,
GPU,2,0.000,0.000,0.000,10481825,6762468,0,0,
GPU,2,0.000,0.000,0.000,10423597,6653359,0,0,
GPU,2,0.000,0.000,0.000,10423597,6653359,0,0,
GPU,2,0.000,0.000,0.000,10423597,6653359,0,0,
GPU,2,0.000,0.000,0.000,11702551,7314094,0,0,
GPU,2,0.000,0.000,0.000,11702551,7314094,0,0,
GPU,2,0.000,0.000,0.000,11702551,7314094,0,0,
GPU,2,0.000,0.000,0.000,10246767,6540489,0,0,
GPU,2,0.000,0.000,0.000,10246767,6540489,0,0,
GPU,2,0.000,0.000,0.000,10246767,6540489,0,0,
GPU,2,0.000,0.000,0.000,10246767,6540489,0,0,
GPU,2,0.000,0.000,0.000,10581489,6754142,0,0,
GPU,2,0.000,0.000,0.000,10581489,6754142,0,0,
GPU,2,0.000,0.000,0.000,10581489,6754142,0,0,
GPU,2,0.000,0.000,0.000,8471777,5465663,0,0,
GPU,2,0.000,0.000,0.000,8471777,5465663,0,0,
GPU,2,0.000,0.000,0.000,8471777,5465663,0,0,
GPU,2,0.000,0.000,0.000,8471777,5465663,0,0,
GPU,2,0.000,0.000,0.000,11633840,7245637,0,0,
GPU,2,0.000,0.000,0.000,11633840,7245637,0,0,
GPU,2,0.000,0.000,0.000,11633840,7245637,0,0,
GPU,2,0.000,0.000,0.000,8414619,5403071,0,0,
GPU,2,0.000,0.000,0.000,8414619,5403071,0,0,
GPU,2,0.000,0.000,0.000,8414619,5403071,0,0,
GPU,2,0.000,0.000,0.000,8414619,5403071,0,0,
GPU,2,0.000,0.000,0.000,10463546,6750675,0,0,
GPU,2,0.000,0.000,0.000,10463546,6750675,0,0,
GPU,2,0.000,0.000,0.000,10463546,6750675,0,0,
GPU,2,0.000,0.000,0.000,10419697,6650870,0,0,
GPU,2,0.000,0.000,0.000,10419697,6650870,0,0,
GPU,2,0.000,0.000,0.000,10419697,6650870,0,0,
GPU,2,0.000,0.000,0.000,12663159,7597895,0,0,
GPU,2,0.000,0.000,0.000,12663159,7597895,0,0,
GPU,2,0.000,0.000,0.000,12663159,7597895,0,0,
GPU,2,0.000,0.000,0.000,10245161,6648456,0,0,
GPU,2,0.000,0.000,0.000,10245161,6648456,0,0,
GPU,2,0.000,0.000,0.000,10245161,6648456,0,0,
GPU,2,0.000,0.000,0.000,10586703,6757470,0,0,
GPU,2,0.000,0.000,0.000,10586703,6757470,0,0,
GPU,2,0.000,0.000,0.000,10586703,6757470,0,0,
GPU,2,0.000,0.000,0.000,9962442,6359005,0,0,
GPU,2,0.000,0.000,0.000,9962442,6359005,0,0,
GPU,2,0.000,0.000,0.000,9962442,6359005,0,0,
GPU,2,0.000,0.000,0.000,9962442,6359005,0,0,
GPU,2,0.000,0.000,0.000,10373530,6692600,0,0,
GPU,2,0.000,0.000,0.000,10373530,6692600,0,0,
GPU,2,0.000,0.000,0.000,10373530,6692600,0,0,
GPU,2,0.000,0.000,0.000,12395627,7316863,0,0,
GPU,2,0.000,0.000,0.000,12395627,7316863,0,0,
GPU,2,0.000,0.000,0.000,12395627,7316863,0,0,
GPU,2,0.000,0.000,0.000,12395627,7316863,0,0,
GPU,2,0.000,0.000,0.000,10458398,6859809,0,0,
GPU,2,0.000,0.000,0.000,10458398,6859809,0,0,
GPU,2,0.000,0.000,0.000,10458398,6859809,0,0,
GPU,2,0.000,0.000,0.000,9252522,5969369,0,0,
GPU,2,0.000,0.000,0.000,9252522,5969369,0,0,
GPU,2,0.000,0.000,0.000,9252522,5969369,0,0,
GPU,2,0.000,0.000,0.000,9252522,5969369,0,0,
GPU,2,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,2,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,2,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,2,0.000,0.000,0.000,13268706,7664532,0,0,
GPU,2,0.000,0.000,0.000,13268706,7664532,0,0,
GPU,2,0.000,0.000,0.000,13268706,7664532,0,0,
