timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159406592
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159412186
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159417813
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159423426
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159429064
