timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159132993
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159138616
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159144194
