#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13716245,8677624,0,0,
GPU,0,0.000,0.000,0.000,13716245,8677624,0,0,
GPU,0,0.000,0.000,0.000,7275931,4699038,0,0,
GPU,0,0.000,0.000,0.000,7275931,4699038,0,0,
GPU,0,0.000,0.000,0.000,7275931,4699038,0,0,
GPU,0,0.000,0.000,0.000,10693027,6905913,0,0,
GPU,0,0.000,0.000,0.000,10693027,6905913,0,0,
GPU,0,0.000,0.000,0.000,10693027,6905913,0,0,
GPU,0,0.000,0.000,0.000,10996034,7037462,0,0,
GPU,0,0.000,0.000,0.000,10996034,7037462,0,0,
GPU,0,0.000,0.000,0.000,10996034,7037462,0,0,
GPU,0,0.000,0.000,0.000,10996034,7037462,0,0,
GPU,0,0.000,0.000,0.000,10765829,6811034,0,0,
GPU,0,0.000,0.000,0.000,10765829,6811034,0,0,
GPU,0,0.000,0.000,0.000,10765829,6811034,0,0,
GPU,0,0.000,0.000,0.000,8184012,5200257,0,0,
GPU,0,0.000,0.000,0.000,8184012,5200257,0,0,
GPU,0,0.000,0.000,0.000,8184012,5200257,0,0,
GPU,0,0.000,0.000,0.000,10736153,6821930,0,0,
GPU,0,0.000,0.000,0.000,10736153,6821930,0,0,
GPU,0,0.000,0.000,0.000,10736153,6821930,0,0,
GPU,0,0.000,0.000,0.000,10927378,7064163,0,0,
GPU,0,0.000,0.000,0.000,10927378,7064163,0,0,
GPU,0,0.000,0.000,0.000,10927378,7064163,0,0,
GPU,0,0.000,0.000,0.000,10927378,7064163,0,0,
GPU,0,0.000,0.000,0.000,10927378,7064163,0,0,
GPU,0,0.000,0.000,0.000,10756819,6805334,0,0,
GPU,0,0.000,0.000,0.000,10756819,6805334,0,0,
GPU,0,0.000,0.000,0.000,10756819,6805334,0,0,
GPU,0,0.000,0.000,0.000,8138826,5256325,0,0,
GPU,0,0.000,0.000,0.000,8138826,5256325,0,0,
GPU,0,0.000,0.000,0.000,8138826,5256325,0,0,
GPU,0,0.000,0.000,0.000,10740657,6824793,0,0,
GPU,0,0.000,0.000,0.000,10740657,6824793,0,0,
GPU,0,0.000,0.000,0.000,10740657,6824793,0,0,
GPU,0,0.000,0.000,0.000,10740657,6824793,0,0,
GPU,0,0.000,0.000,0.000,9047675,5790512,0,0,
GPU,0,0.000,0.000,0.000,9047675,5790512,0,0,
GPU,0,0.000,0.000,0.000,9047675,5790512,0,0,
GPU,0,0.000,0.000,0.000,10733403,6790520,0,0,
GPU,0,0.000,0.000,0.000,10733403,6790520,0,0,
GPU,0,0.000,0.000,0.000,10733403,6790520,0,0,
GPU,0,0.000,0.000,0.000,9050635,5811460,0,0,
GPU,0,0.000,0.000,0.000,9050635,5811460,0,0,
GPU,0,0.000,0.000,0.000,9050635,5811460,0,0,
GPU,0,0.000,0.000,0.000,9050635,5811460,0,0,
GPU,0,0.000,0.000,0.000,10403702,6712066,0,0,
GPU,0,0.000,0.000,0.000,10403702,6712066,0,0,
GPU,0,0.000,0.000,0.000,10403702,6712066,0,0,
GPU,0,0.000,0.000,0.000,11040421,7065869,0,0,
GPU,0,0.000,0.000,0.000,11040421,7065869,0,0,
GPU,0,0.000,0.000,0.000,11040421,7065869,0,0,
GPU,0,0.000,0.000,0.000,11040421,7065869,0,0,
GPU,0,0.000,0.000,0.000,10623297,6680630,0,0,
GPU,0,0.000,0.000,0.000,10623297,6680630,0,0,
GPU,0,0.000,0.000,0.000,10623297,6680630,0,0,
GPU,0,0.000,0.000,0.000,7988185,5213342,0,0,
GPU,0,0.000,0.000,0.000,7988185,5213342,0,0,
GPU,0,0.000,0.000,0.000,7988185,5213342,0,0,
GPU,0,0.000,0.000,0.000,10852995,6825079,0,0,
GPU,0,0.000,0.000,0.000,10852995,6825079,0,0,
GPU,0,0.000,0.000,0.000,10852995,6825079,0,0,
GPU,0,0.000,0.000,0.000,11151826,7066503,0,0,
GPU,0,0.000,0.000,0.000,11151826,7066503,0,0,
GPU,0,0.000,0.000,0.000,11151826,7066503,0,0,
GPU,0,0.000,0.000,0.000,11151826,7066503,0,0,
GPU,0,0.000,0.000,0.000,11151826,7066503,0,0,
GPU,0,0.000,0.000,0.000,10628171,6793264,0,0,
GPU,0,0.000,0.000,0.000,10628171,6793264,0,0,
GPU,0,0.000,0.000,0.000,10628171,6793264,0,0,
GPU,0,0.000,0.000,0.000,7158257,4645252,0,0,
GPU,0,0.000,0.000,0.000,7158257,4645252,0,0,
GPU,0,0.000,0.000,0.000,7158257,4645252,0,0,
