timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533995947
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534002033
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534008143
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534014256
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534020430
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62534026442
