timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 11, 0, 3156, 39793, 50156175637
1.72281e+18, 30, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 30, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 30, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 30, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 55, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156182169
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 31, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 65, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 57, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 57, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 57, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 57, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 57, 11, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156188069
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156193975
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156199776
1.72281e+18, 30, 57, 32, 0, 3156, 39793, 50156205574
