#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10794779,6859182,0,0,
GPU,0,0.000,0.000,0.000,10794779,6859182,0,0,
GPU,0,0.000,0.000,0.000,10794779,6859182,0,0,
GPU,0,0.000,0.000,0.000,10646091,6774785,0,0,
GPU,0,0.000,0.000,0.000,10646091,6774785,0,0,
GPU,0,0.000,0.000,0.000,10646091,6774785,0,0,
GPU,0,0.000,0.000,0.000,10874287,6950575,0,0,
GPU,0,0.000,0.000,0.000,10874287,6950575,0,0,
GPU,0,0.000,0.000,0.000,10874287,6950575,0,0,
GPU,0,0.000,0.000,0.000,10630640,6865622,0,0,
GPU,0,0.000,0.000,0.000,10630640,6865622,0,0,
GPU,0,0.000,0.000,0.000,10630640,6865622,0,0,
GPU,0,0.000,0.000,0.000,10642204,6762234,0,0,
GPU,0,0.000,0.000,0.000,10642204,6762234,0,0,
GPU,0,0.000,0.000,0.000,10642204,6762234,0,0,
GPU,0,0.000,0.000,0.000,10642204,6762234,0,0,
GPU,0,0.000,0.000,0.000,10401227,6656785,0,0,
GPU,0,0.000,0.000,0.000,10401227,6656785,0,0,
GPU,0,0.000,0.000,0.000,10401227,6656785,0,0,
GPU,0,0.000,0.000,0.000,10401227,6656785,0,0,
GPU,0,0.000,0.000,0.000,10401227,6656785,0,0,
GPU,0,0.000,0.000,0.000,10882445,6843599,0,0,
GPU,0,0.000,0.000,0.000,10882445,6843599,0,0,
GPU,0,0.000,0.000,0.000,10882445,6843599,0,0,
GPU,0,0.000,0.000,0.000,5649507,3687047,0,0,
GPU,0,0.000,0.000,0.000,5649507,3687047,0,0,
GPU,0,0.000,0.000,0.000,5649507,3687047,0,0,
GPU,0,0.000,0.000,0.000,10690899,6752146,0,0,
GPU,0,0.000,0.000,0.000,10690899,6752146,0,0,
GPU,0,0.000,0.000,0.000,10690899,6752146,0,0,
GPU,0,0.000,0.000,0.000,10999209,7039494,0,0,
GPU,0,0.000,0.000,0.000,10999209,7039494,0,0,
GPU,0,0.000,0.000,0.000,10999209,7039494,0,0,
GPU,0,0.000,0.000,0.000,10999209,7039494,0,0,
GPU,0,0.000,0.000,0.000,10788259,6855039,0,0,
GPU,0,0.000,0.000,0.000,10788259,6855039,0,0,
GPU,0,0.000,0.000,0.000,10788259,6855039,0,0,
GPU,0,0.000,0.000,0.000,10753060,6873090,0,0,
GPU,0,0.000,0.000,0.000,10753060,6873090,0,0,
GPU,0,0.000,0.000,0.000,10753060,6873090,0,0,
GPU,0,0.000,0.000,0.000,10540623,6768189,0,0,
GPU,0,0.000,0.000,0.000,10540623,6768189,0,0,
GPU,0,0.000,0.000,0.000,10540623,6768189,0,0,
GPU,0,0.000,0.000,0.000,10849092,6903967,0,0,
GPU,0,0.000,0.000,0.000,10849092,6903967,0,0,
GPU,0,0.000,0.000,0.000,10849092,6903967,0,0,
GPU,0,0.000,0.000,0.000,10896963,6965069,0,0,
GPU,0,0.000,0.000,0.000,10896963,6965069,0,0,
GPU,0,0.000,0.000,0.000,10896963,6965069,0,0,
GPU,0,0.000,0.000,0.000,10655345,6881577,0,0,
GPU,0,0.000,0.000,0.000,10655345,6881577,0,0,
GPU,0,0.000,0.000,0.000,10655345,6881577,0,0,
GPU,0,0.000,0.000,0.000,10655345,6881577,0,0,
GPU,0,0.000,0.000,0.000,10540330,6768001,0,0,
GPU,0,0.000,0.000,0.000,10540330,6768001,0,0,
GPU,0,0.000,0.000,0.000,10540330,6768001,0,0,
GPU,0,0.000,0.000,0.000,10540330,6768001,0,0,
GPU,0,0.000,0.000,0.000,13288196,7582938,0,0,
GPU,0,0.000,0.000,0.000,13288196,7582938,0,0,
GPU,0,0.000,0.000,0.000,13288196,7582938,0,0,
GPU,0,0.000,0.000,0.000,10880614,6954619,0,0,
GPU,0,0.000,0.000,0.000,10880614,6954619,0,0,
GPU,0,0.000,0.000,0.000,10880614,6954619,0,0,
GPU,0,0.000,0.000,0.000,10533537,6763639,0,0,
GPU,0,0.000,0.000,0.000,10533537,6763639,0,0,
GPU,0,0.000,0.000,0.000,10533537,6763639,0,0,
GPU,0,0.000,0.000,0.000,10665185,6776836,0,0,
GPU,0,0.000,0.000,0.000,10665185,6776836,0,0,
GPU,0,0.000,0.000,0.000,10665185,6776836,0,0,
GPU,0,0.000,0.000,0.000,10934264,6997929,0,0,
GPU,0,0.000,0.000,0.000,10934264,6997929,0,0,
GPU,0,0.000,0.000,0.000,10934264,6997929,0,0,
GPU,0,0.000,0.000,0.000,10788713,6855328,0,0,
GPU,0,0.000,0.000,0.000,10788713,6855328,0,0,
GPU,0,0.000,0.000,0.000,10788713,6855328,0,0,
GPU,0,0.000,0.000,0.000,10651281,6878952,0,0,
