timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 0, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537810985
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 58, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537817077
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 1, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537823197
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 3, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537829353
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 62537835414
