#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10716011,6849409,0,0,
GPU,1,0.000,0.000,0.000,8724942,5634858,0,0,
GPU,1,0.000,0.000,0.000,8724942,5634858,0,0,
GPU,1,0.000,0.000,0.000,8724942,5634858,0,0,
GPU,1,0.000,0.000,0.000,8724942,5634858,0,0,
GPU,1,0.000,0.000,0.000,11007293,6963798,0,0,
GPU,1,0.000,0.000,0.000,11007293,6963798,0,0,
GPU,1,0.000,0.000,0.000,11007293,6963798,0,0,
GPU,1,0.000,0.000,0.000,10945784,7005301,0,0,
GPU,1,0.000,0.000,0.000,10945784,7005301,0,0,
GPU,1,0.000,0.000,0.000,10945784,7005301,0,0,
GPU,1,0.000,0.000,0.000,10794586,6829227,0,0,
GPU,1,0.000,0.000,0.000,10794586,6829227,0,0,
GPU,1,0.000,0.000,0.000,10794586,6829227,0,0,
GPU,1,0.000,0.000,0.000,9062535,5852887,0,0,
GPU,1,0.000,0.000,0.000,9062535,5852887,0,0,
GPU,1,0.000,0.000,0.000,9062535,5852887,0,0,
GPU,1,0.000,0.000,0.000,9062535,5852887,0,0,
GPU,1,0.000,0.000,0.000,10558164,6739254,0,0,
GPU,1,0.000,0.000,0.000,10558164,6739254,0,0,
GPU,1,0.000,0.000,0.000,10558164,6739254,0,0,
GPU,1,0.000,0.000,0.000,10911149,6983135,0,0,
GPU,1,0.000,0.000,0.000,10911149,6983135,0,0,
GPU,1,0.000,0.000,0.000,10911149,6983135,0,0,
GPU,1,0.000,0.000,0.000,9103893,5759606,0,0,
GPU,1,0.000,0.000,0.000,9103893,5759606,0,0,
GPU,1,0.000,0.000,0.000,9103893,5759606,0,0,
GPU,1,0.000,0.000,0.000,9103893,5759606,0,0,
GPU,1,0.000,0.000,0.000,9355653,5979902,0,0,
GPU,1,0.000,0.000,0.000,9355653,5979902,0,0,
GPU,1,0.000,0.000,0.000,9355653,5979902,0,0,
GPU,1,0.000,0.000,0.000,10332434,6626235,0,0,
GPU,1,0.000,0.000,0.000,10332434,6626235,0,0,
GPU,1,0.000,0.000,0.000,10332434,6626235,0,0,
GPU,1,0.000,0.000,0.000,10332434,6626235,0,0,
GPU,1,0.000,0.000,0.000,10980187,7027320,0,0,
GPU,1,0.000,0.000,0.000,10980187,7027320,0,0,
GPU,1,0.000,0.000,0.000,10980187,7027320,0,0,
GPU,1,0.000,0.000,0.000,9014758,5795201,0,0,
GPU,1,0.000,0.000,0.000,9014758,5795201,0,0,
GPU,1,0.000,0.000,0.000,9014758,5795201,0,0,
GPU,1,0.000,0.000,0.000,9014758,5795201,0,0,
GPU,1,0.000,0.000,0.000,8556249,5487159,0,0,
GPU,1,0.000,0.000,0.000,8556249,5487159,0,0,
GPU,1,0.000,0.000,0.000,8556249,5487159,0,0,
GPU,1,0.000,0.000,0.000,10576429,6750912,0,0,
GPU,1,0.000,0.000,0.000,10576429,6750912,0,0,
GPU,1,0.000,0.000,0.000,10576429,6750912,0,0,
GPU,1,0.000,0.000,0.000,10576429,6750912,0,0,
GPU,1,0.000,0.000,0.000,11137803,7097619,0,0,
GPU,1,0.000,0.000,0.000,11137803,7097619,0,0,
GPU,1,0.000,0.000,0.000,11137803,7097619,0,0,
GPU,1,0.000,0.000,0.000,8605644,5444387,0,0,
GPU,1,0.000,0.000,0.000,8605644,5444387,0,0,
GPU,1,0.000,0.000,0.000,8605644,5444387,0,0,
GPU,1,0.000,0.000,0.000,9370049,6115189,0,0,
GPU,1,0.000,0.000,0.000,9370049,6115189,0,0,
GPU,1,0.000,0.000,0.000,9370049,6115189,0,0,
GPU,1,0.000,0.000,0.000,9370049,6115189,0,0,
