#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13202385,8466747,0,0,
GPU,2,0.000,0.000,0.000,11622762,7290641,0,0,
GPU,2,0.000,0.000,0.000,11622762,7290641,0,0,
GPU,2,0.000,0.000,0.000,11622762,7290641,0,0,
GPU,2,0.000,0.000,0.000,10507905,6636571,0,0,
GPU,2,0.000,0.000,0.000,10507905,6636571,0,0,
GPU,2,0.000,0.000,0.000,10507905,6636571,0,0,
GPU,2,0.000,0.000,0.000,10507905,6636571,0,0,
GPU,2,0.000,0.000,0.000,10457369,6746689,0,0,
GPU,2,0.000,0.000,0.000,10457369,6746689,0,0,
GPU,2,0.000,0.000,0.000,10457369,6746689,0,0,
GPU,2,0.000,0.000,0.000,8749544,5644867,0,0,
GPU,2,0.000,0.000,0.000,8749544,5644867,0,0,
GPU,2,0.000,0.000,0.000,8749544,5644867,0,0,
GPU,2,0.000,0.000,0.000,10773737,6997375,0,0,
GPU,2,0.000,0.000,0.000,10773737,6997375,0,0,
GPU,2,0.000,0.000,0.000,10773737,6997375,0,0,
GPU,2,0.000,0.000,0.000,10323211,6519923,0,0,
GPU,2,0.000,0.000,0.000,10323211,6519923,0,0,
GPU,2,0.000,0.000,0.000,10323211,6519923,0,0,
GPU,2,0.000,0.000,0.000,10323211,6519923,0,0,
GPU,2,0.000,0.000,0.000,10478282,6872852,0,0,
GPU,2,0.000,0.000,0.000,10478282,6872852,0,0,
GPU,2,0.000,0.000,0.000,10478282,6872852,0,0,
GPU,2,0.000,0.000,0.000,8084196,5160125,0,0,
GPU,2,0.000,0.000,0.000,8084196,5160125,0,0,
GPU,2,0.000,0.000,0.000,8084196,5160125,0,0,
GPU,2,0.000,0.000,0.000,10658302,6772463,0,0,
GPU,2,0.000,0.000,0.000,10658302,6772463,0,0,
GPU,2,0.000,0.000,0.000,10658302,6772463,0,0,
GPU,2,0.000,0.000,0.000,10371269,6730291,0,0,
GPU,2,0.000,0.000,0.000,10371269,6730291,0,0,
GPU,2,0.000,0.000,0.000,10371269,6730291,0,0,
GPU,2,0.000,0.000,0.000,10580968,6753809,0,0,
GPU,2,0.000,0.000,0.000,10580968,6753809,0,0,
GPU,2,0.000,0.000,0.000,10580968,6753809,0,0,
GPU,2,0.000,0.000,0.000,10580968,6753809,0,0,
GPU,2,0.000,0.000,0.000,10312422,6653175,0,0,
GPU,2,0.000,0.000,0.000,10312422,6653175,0,0,
GPU,2,0.000,0.000,0.000,10312422,6653175,0,0,
GPU,2,0.000,0.000,0.000,10421069,6762608,0,0,
GPU,2,0.000,0.000,0.000,10421069,6762608,0,0,
GPU,2,0.000,0.000,0.000,10421069,6762608,0,0,
GPU,2,0.000,0.000,0.000,9744214,6228260,0,0,
GPU,2,0.000,0.000,0.000,9744214,6228260,0,0,
GPU,2,0.000,0.000,0.000,9744214,6228260,0,0,
GPU,2,0.000,0.000,0.000,10414625,6719113,0,0,
GPU,2,0.000,0.000,0.000,10414625,6719113,0,0,
GPU,2,0.000,0.000,0.000,10414625,6719113,0,0,
GPU,2,0.000,0.000,0.000,10448507,6669260,0,0,
GPU,2,0.000,0.000,0.000,10448507,6669260,0,0,
GPU,2,0.000,0.000,0.000,10448507,6669260,0,0,
GPU,2,0.000,0.000,0.000,10433141,6659452,0,0,
GPU,2,0.000,0.000,0.000,10433141,6659452,0,0,
GPU,2,0.000,0.000,0.000,10433141,6659452,0,0,
GPU,2,0.000,0.000,0.000,10698613,6909521,0,0,
GPU,2,0.000,0.000,0.000,10698613,6909521,0,0,
GPU,2,0.000,0.000,0.000,10698613,6909521,0,0,
GPU,2,0.000,0.000,0.000,10698613,6909521,0,0,
GPU,2,0.000,0.000,0.000,10698613,6909521,0,0,
GPU,2,0.000,0.000,0.000,7465057,4844345,0,0,
GPU,2,0.000,0.000,0.000,7465057,4844345,0,0,
GPU,2,0.000,0.000,0.000,7465057,4844345,0,0,
GPU,2,0.000,0.000,0.000,10420347,6651285,0,0,
