timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536904590
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536904590
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536904590
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536904590
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536904590
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536904590
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
1.72281e+18, 30, 60, 0, 0, 2623, 40325, 62536910711
