#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10390408,6703489,0,0,
GPU,2,0.000,0.000,0.000,10390408,6703489,0,0,
GPU,2,0.000,0.000,0.000,10517306,6682871,0,0,
GPU,2,0.000,0.000,0.000,10517306,6682871,0,0,
GPU,2,0.000,0.000,0.000,10517306,6682871,0,0,
GPU,2,0.000,0.000,0.000,8404488,5453976,0,0,
GPU,2,0.000,0.000,0.000,8404488,5453976,0,0,
GPU,2,0.000,0.000,0.000,8404488,5453976,0,0,
GPU,2,0.000,0.000,0.000,10381148,6626264,0,0,
GPU,2,0.000,0.000,0.000,10381148,6626264,0,0,
GPU,2,0.000,0.000,0.000,10381148,6626264,0,0,
GPU,2,0.000,0.000,0.000,10460530,6748729,0,0,
GPU,2,0.000,0.000,0.000,10460530,6748729,0,0,
GPU,2,0.000,0.000,0.000,10460530,6748729,0,0,
GPU,2,0.000,0.000,0.000,10144336,6521359,0,0,
GPU,2,0.000,0.000,0.000,10144336,6521359,0,0,
GPU,2,0.000,0.000,0.000,10144336,6521359,0,0,
GPU,2,0.000,0.000,0.000,10526684,6719160,0,0,
GPU,2,0.000,0.000,0.000,10526684,6719160,0,0,
GPU,2,0.000,0.000,0.000,10526684,6719160,0,0,
GPU,2,0.000,0.000,0.000,10526684,6719160,0,0,
GPU,2,0.000,0.000,0.000,10159909,6554780,0,0,
GPU,2,0.000,0.000,0.000,10159909,6554780,0,0,
GPU,2,0.000,0.000,0.000,10159909,6554780,0,0,
GPU,2,0.000,0.000,0.000,10438589,6734573,0,0,
GPU,2,0.000,0.000,0.000,10438589,6734573,0,0,
GPU,2,0.000,0.000,0.000,10438589,6734573,0,0,
GPU,2,0.000,0.000,0.000,10438589,6734573,0,0,
GPU,2,0.000,0.000,0.000,8496051,5383636,0,0,
GPU,2,0.000,0.000,0.000,8496051,5383636,0,0,
GPU,2,0.000,0.000,0.000,8496051,5383636,0,0,
GPU,2,0.000,0.000,0.000,10502279,6815309,0,0,
GPU,2,0.000,0.000,0.000,10502279,6815309,0,0,
GPU,2,0.000,0.000,0.000,10502279,6815309,0,0,
GPU,2,0.000,0.000,0.000,10147299,6546644,0,0,
GPU,2,0.000,0.000,0.000,10147299,6546644,0,0,
GPU,2,0.000,0.000,0.000,10147299,6546644,0,0,
GPU,2,0.000,0.000,0.000,10147299,6546644,0,0,
GPU,2,0.000,0.000,0.000,8480692,5413208,0,0,
GPU,2,0.000,0.000,0.000,8480692,5413208,0,0,
GPU,2,0.000,0.000,0.000,8480692,5413208,0,0,
GPU,2,0.000,0.000,0.000,9511189,6142643,0,0,
GPU,2,0.000,0.000,0.000,9511189,6142643,0,0,
GPU,2,0.000,0.000,0.000,9511189,6142643,0,0,
GPU,2,0.000,0.000,0.000,9511189,6142643,0,0,
GPU,2,0.000,0.000,0.000,10529779,6833154,0,0,
GPU,2,0.000,0.000,0.000,10529779,6833154,0,0,
GPU,2,0.000,0.000,0.000,10529779,6833154,0,0,
GPU,2,0.000,0.000,0.000,10263129,6550933,0,0,
GPU,2,0.000,0.000,0.000,10263129,6550933,0,0,
GPU,2,0.000,0.000,0.000,10263129,6550933,0,0,
GPU,2,0.000,0.000,0.000,10451346,6742804,0,0,
GPU,2,0.000,0.000,0.000,10451346,6742804,0,0,
GPU,2,0.000,0.000,0.000,10451346,6742804,0,0,
GPU,2,0.000,0.000,0.000,10451346,6742804,0,0,
GPU,2,0.000,0.000,0.000,13268702,7849091,0,0,
GPU,2,0.000,0.000,0.000,13268702,7849091,0,0,
GPU,2,0.000,0.000,0.000,13268702,7849091,0,0,
GPU,2,0.000,0.000,0.000,10364765,6726071,0,0,
GPU,2,0.000,0.000,0.000,10364765,6726071,0,0,
GPU,2,0.000,0.000,0.000,10364765,6726071,0,0,
GPU,2,0.000,0.000,0.000,9045757,5835972,0,0,
GPU,2,0.000,0.000,0.000,9045757,5835972,0,0,
GPU,2,0.000,0.000,0.000,9045757,5835972,0,0,
GPU,2,0.000,0.000,0.000,10442251,6736936,0,0,
GPU,2,0.000,0.000,0.000,10442251,6736936,0,0,
GPU,2,0.000,0.000,0.000,10442251,6736936,0,0,
GPU,2,0.000,0.000,0.000,10442251,6736936,0,0,
GPU,2,0.000,0.000,0.000,14267102,8286879,0,0,
GPU,2,0.000,0.000,0.000,14267102,8286879,0,0,
GPU,2,0.000,0.000,0.000,14267102,8286879,0,0,
GPU,2,0.000,0.000,0.000,14267102,8286879,0,0,
GPU,2,0.000,0.000,0.000,10513719,6640244,0,0,
GPU,2,0.000,0.000,0.000,10513719,6640244,0,0,
GPU,2,0.000,0.000,0.000,10513719,6640244,0,0,
GPU,2,0.000,0.000,0.000,9148928,5902534,0,0,
GPU,2,0.000,0.000,0.000,9148928,5902534,0,0,
GPU,2,0.000,0.000,0.000,9148928,5902534,0,0,
GPU,2,0.000,0.000,0.000,10449071,6741336,0,0,
GPU,2,0.000,0.000,0.000,10449071,6741336,0,0,
GPU,2,0.000,0.000,0.000,10449071,6741336,0,0,
GPU,2,0.000,0.000,0.000,10449071,6741336,0,0,
GPU,2,0.000,0.000,0.000,10267996,6279601,0,0,
GPU,2,0.000,0.000,0.000,10267996,6279601,0,0,
GPU,2,0.000,0.000,0.000,10267996,6279601,0,0,
GPU,2,0.000,0.000,0.000,10511087,6821024,0,0,
GPU,2,0.000,0.000,0.000,10511087,6821024,0,0,
GPU,2,0.000,0.000,0.000,10511087,6821024,0,0,
GPU,2,0.000,0.000,0.000,10267192,6553527,0,0,
GPU,2,0.000,0.000,0.000,10267192,6553527,0,0,
GPU,2,0.000,0.000,0.000,10267192,6553527,0,0,
GPU,2,0.000,0.000,0.000,10457222,6746595,0,0,
GPU,2,0.000,0.000,0.000,10457222,6746595,0,0,
GPU,2,0.000,0.000,0.000,10457222,6746595,0,0,
GPU,2,0.000,0.000,0.000,10457222,6746595,0,0,
GPU,2,0.000,0.000,0.000,13295214,7902749,0,0,
GPU,2,0.000,0.000,0.000,13295214,7902749,0,0,
GPU,2,0.000,0.000,0.000,13295214,7902749,0,0,
GPU,2,0.000,0.000,0.000,13295214,7902749,0,0,
GPU,2,0.000,0.000,0.000,10253159,6504692,0,0,
GPU,2,0.000,0.000,0.000,10253159,6504692,0,0,
GPU,2,0.000,0.000,0.000,10253159,6504692,0,0,
GPU,2,0.000,0.000,0.000,9671883,6343923,0,0,
GPU,2,0.000,0.000,0.000,9671883,6343923,0,0,
GPU,2,0.000,0.000,0.000,9671883,6343923,0,0,
GPU,2,0.000,0.000,0.000,10567957,6745504,0,0,
GPU,2,0.000,0.000,0.000,10567957,6745504,0,0,
GPU,2,0.000,0.000,0.000,10567957,6745504,0,0,
GPU,2,0.000,0.000,0.000,10567957,6745504,0,0,
GPU,2,0.000,0.000,0.000,10440566,6735849,0,0,
GPU,2,0.000,0.000,0.000,10440566,6735849,0,0,
GPU,2,0.000,0.000,0.000,10440566,6735849,0,0,
