timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953216438
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 52, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 2, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
1.72281e+18, 30, 54, 6, 0, 2686, 40262, 57953221900
