#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,16508318,10489660,0,0,
GPU,0,0.000,0.000,0.000,2073871,1500073,0,0,
GPU,0,0.000,0.000,0.000,2073871,1500073,0,0,
GPU,0,0.000,0.000,0.000,10411006,6654457,0,0,
GPU,0,0.000,0.000,0.000,10411006,6654457,0,0,
GPU,0,0.000,0.000,0.000,15801839,9557564,0,0,
GPU,0,0.000,0.000,0.000,15801839,9557564,0,0,
GPU,0,0.000,0.000,0.000,15801839,9557564,0,0,
GPU,0,0.000,0.000,0.000,10711056,6846242,0,0,
GPU,0,0.000,0.000,0.000,10711056,6846242,0,0,
GPU,0,0.000,0.000,0.000,10711056,6846242,0,0,
GPU,0,0.000,0.000,0.000,10872027,6908267,0,0,
GPU,0,0.000,0.000,0.000,10872027,6908267,0,0,
GPU,0,0.000,0.000,0.000,10872027,6908267,0,0,
GPU,0,0.000,0.000,0.000,10872027,6908267,0,0,
GPU,0,0.000,0.000,0.000,10843399,7003028,0,0,
GPU,0,0.000,0.000,0.000,10843399,7003028,0,0,
GPU,0,0.000,0.000,0.000,10843399,7003028,0,0,
GPU,0,0.000,0.000,0.000,10582804,6655165,0,0,
GPU,0,0.000,0.000,0.000,10582804,6655165,0,0,
GPU,0,0.000,0.000,0.000,10582804,6655165,0,0,
GPU,0,0.000,0.000,0.000,13231654,7938992,0,0,
GPU,0,0.000,0.000,0.000,13231654,7938992,0,0,
GPU,0,0.000,0.000,0.000,13231654,7938992,0,0,
GPU,0,0.000,0.000,0.000,10824676,6878180,0,0,
GPU,0,0.000,0.000,0.000,10824676,6878180,0,0,
GPU,0,0.000,0.000,0.000,10824676,6878180,0,0,
GPU,0,0.000,0.000,0.000,10830095,6994436,0,0,
GPU,0,0.000,0.000,0.000,10830095,6994436,0,0,
GPU,0,0.000,0.000,0.000,10830095,6994436,0,0,
GPU,0,0.000,0.000,0.000,10830095,6994436,0,0,
GPU,0,0.000,0.000,0.000,10518890,6683878,0,0,
GPU,0,0.000,0.000,0.000,10518890,6683878,0,0,
GPU,0,0.000,0.000,0.000,10518890,6683878,0,0,
GPU,0,0.000,0.000,0.000,10373645,6639133,0,0,
GPU,0,0.000,0.000,0.000,10373645,6639133,0,0,
GPU,0,0.000,0.000,0.000,10373645,6639133,0,0,
GPU,0,0.000,0.000,0.000,10913514,6975648,0,0,
GPU,0,0.000,0.000,0.000,10913514,6975648,0,0,
GPU,0,0.000,0.000,0.000,10913514,6975648,0,0,
