#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,11293834,7208830,0,0,
GPU,3,0.000,0.000,0.000,786161,652514,0,0,
GPU,3,0.000,0.000,0.000,786161,652514,0,0,
GPU,3,0.000,0.000,0.000,786161,652514,0,0,
GPU,3,0.000,0.000,0.000,11288453,7256862,0,0,
GPU,3,0.000,0.000,0.000,11288453,7256862,0,0,
GPU,3,0.000,0.000,0.000,13705246,8748029,0,0,
GPU,3,0.000,0.000,0.000,13705246,8748029,0,0,
GPU,3,0.000,0.000,0.000,13705246,8748029,0,0,
GPU,3,0.000,0.000,0.000,9900012,6319156,0,0,
GPU,3,0.000,0.000,0.000,9900012,6319156,0,0,
GPU,3,0.000,0.000,0.000,9900012,6319156,0,0,
GPU,3,0.000,0.000,0.000,10097157,6657466,0,0,
GPU,3,0.000,0.000,0.000,10097157,6657466,0,0,
GPU,3,0.000,0.000,0.000,10097157,6657466,0,0,
GPU,3,0.000,0.000,0.000,10097157,6657466,0,0,
GPU,3,0.000,0.000,0.000,12910475,7746285,0,0,
GPU,3,0.000,0.000,0.000,12910475,7746285,0,0,
GPU,3,0.000,0.000,0.000,12910475,7746285,0,0,
GPU,3,0.000,0.000,0.000,10481818,6620096,0,0,
GPU,3,0.000,0.000,0.000,10481818,6620096,0,0,
GPU,3,0.000,0.000,0.000,10481818,6620096,0,0,
GPU,3,0.000,0.000,0.000,10400674,6749374,0,0,
GPU,3,0.000,0.000,0.000,10400674,6749374,0,0,
GPU,3,0.000,0.000,0.000,10400674,6749374,0,0,
GPU,3,0.000,0.000,0.000,10688552,6762145,0,0,
GPU,3,0.000,0.000,0.000,10688552,6762145,0,0,
GPU,3,0.000,0.000,0.000,10688552,6762145,0,0,
GPU,3,0.000,0.000,0.000,10688552,6762145,0,0,
GPU,3,0.000,0.000,0.000,10591698,6760658,0,0,
GPU,3,0.000,0.000,0.000,10591698,6760658,0,0,
GPU,3,0.000,0.000,0.000,10591698,6760658,0,0,
GPU,3,0.000,0.000,0.000,13832729,8076251,0,0,
GPU,3,0.000,0.000,0.000,13832729,8076251,0,0,
GPU,3,0.000,0.000,0.000,13832729,8076251,0,0,
GPU,3,0.000,0.000,0.000,10405352,6641714,0,0,
GPU,3,0.000,0.000,0.000,10405352,6641714,0,0,
GPU,3,0.000,0.000,0.000,10405352,6641714,0,0,
GPU,3,0.000,0.000,0.000,10405352,6641714,0,0,
GPU,3,0.000,0.000,0.000,10413997,6758019,0,0,
GPU,3,0.000,0.000,0.000,10413997,6758019,0,0,
GPU,3,0.000,0.000,0.000,10413997,6758019,0,0,
GPU,3,0.000,0.000,0.000,10583872,6755663,0,0,
GPU,3,0.000,0.000,0.000,10583872,6755663,0,0,
GPU,3,0.000,0.000,0.000,10583872,6755663,0,0,
GPU,3,0.000,0.000,0.000,10724960,6785179,0,0,
GPU,3,0.000,0.000,0.000,10724960,6785179,0,0,
GPU,3,0.000,0.000,0.000,10724960,6785179,0,0,
GPU,3,0.000,0.000,0.000,10560314,6852970,0,0,
GPU,3,0.000,0.000,0.000,10560314,6852970,0,0,
GPU,3,0.000,0.000,0.000,10560314,6852970,0,0,
GPU,3,0.000,0.000,0.000,9417304,6011045,0,0,
GPU,3,0.000,0.000,0.000,9417304,6011045,0,0,
GPU,3,0.000,0.000,0.000,9417304,6011045,0,0,
GPU,3,0.000,0.000,0.000,10443057,6737456,0,0,
GPU,3,0.000,0.000,0.000,10443057,6737456,0,0,
GPU,3,0.000,0.000,0.000,10443057,6737456,0,0,
GPU,3,0.000,0.000,0.000,10443057,6737456,0,0,
GPU,3,0.000,0.000,0.000,10767381,6921888,0,0,
GPU,3,0.000,0.000,0.000,10767381,6921888,0,0,
GPU,3,0.000,0.000,0.000,10557349,6738733,0,0,
GPU,3,0.000,0.000,0.000,10557349,6738733,0,0,
GPU,3,0.000,0.000,0.000,10557349,6738733,0,0,
GPU,3,0.000,0.000,0.000,10557349,6738733,0,0,
GPU,3,0.000,0.000,0.000,10446112,6778860,0,0,
GPU,3,0.000,0.000,0.000,10446112,6778860,0,0,
GPU,3,0.000,0.000,0.000,10446112,6778860,0,0,
GPU,3,0.000,0.000,0.000,10446112,6778860,0,0,
GPU,3,0.000,0.000,0.000,7242267,4695536,0,0,
GPU,3,0.000,0.000,0.000,7242267,4695536,0,0,
GPU,3,0.000,0.000,0.000,7242267,4695536,0,0,
GPU,3,0.000,0.000,0.000,10751582,6802021,0,0,
GPU,3,0.000,0.000,0.000,10751582,6802021,0,0,
GPU,3,0.000,0.000,0.000,10751582,6802021,0,0,
GPU,3,0.000,0.000,0.000,10659410,6844463,0,0,
GPU,3,0.000,0.000,0.000,10659410,6844463,0,0,
GPU,3,0.000,0.000,0.000,10659410,6844463,0,0,
GPU,3,0.000,0.000,0.000,10659410,6844463,0,0,
