#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,18171819,11668220,0,0,
GPU,3,0.000,0.000,0.000,798602,646487,0,0,
GPU,3,0.000,0.000,0.000,798602,646487,0,0,
GPU,3,0.000,0.000,0.000,798602,646487,0,0,
GPU,3,0.000,0.000,0.000,13259512,8604577,0,0,
GPU,3,0.000,0.000,0.000,13259512,8604577,0,0,
GPU,3,0.000,0.000,0.000,13734783,8766883,0,0,
GPU,3,0.000,0.000,0.000,13734783,8766883,0,0,
GPU,3,0.000,0.000,0.000,13734783,8766883,0,0,
GPU,3,0.000,0.000,0.000,10000332,6489577,0,0,
GPU,3,0.000,0.000,0.000,10000332,6489577,0,0,
GPU,3,0.000,0.000,0.000,10000332,6489577,0,0,
GPU,3,0.000,0.000,0.000,10755221,6874471,0,0,
GPU,3,0.000,0.000,0.000,10755221,6874471,0,0,
GPU,3,0.000,0.000,0.000,10755221,6874471,0,0,
GPU,3,0.000,0.000,0.000,10755221,6874471,0,0,
