timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 97, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 97, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 97, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 97, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829355652
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 73, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 0, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 23, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 23, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 23, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 23, 0, 2250, 40698, 795829363371
1.72131e+18, 30, 76, 23, 0, 2250, 40698, 795829363371
