timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325040754
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325047736
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325054969
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325062174
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325069403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325076678
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325083832
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690325091127
