timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326705605
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326712690
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326719992
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 7, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326727239
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326734358
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326741631
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326748822
