timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 87, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 87, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 87, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 87, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 87, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831741595
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 31, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 73, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 78, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 78, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 78, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 78, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 78, 69, 1, 3058, 39891, 795831749169
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831749169
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
1.72131e+18, 30, 78, 23, 0, 3058, 39891, 795831756876
