timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828114738
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 71, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
1.72131e+18, 30, 77, 2, 0, 1999, 40950, 795828122305
