timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828862194
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828869615
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 76, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 9, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828877365
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828885226
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 18, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828892880
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828900676
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828900676
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828900676
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828900676
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828900676
1.72131e+18, 30, 77, 25, 0, 2116, 40833, 795828900676
