timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827437562
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827445243
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827452936
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827460688
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827468354
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827468354
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827468354
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827468354
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827468354
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795827468354
