timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 72, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828314780
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
1.72131e+18, 30, 73, 4, 0, 2015, 40933, 795828322444
