timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 72, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 0, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327188773
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 68, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327196003
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
1.72131e+18, 30, 72, 2, 0, 1999, 40950, 690327203265
