timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325948830
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325955993
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325963273
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325970412
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325977668
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690325984874
