timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 1, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327376412
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 68, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327383749
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
1.72131e+18, 30, 72, 5, 0, 2015, 40933, 690327391006
