timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326402857
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326410005
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
1.72131e+18, 30, 71, 2, 0, 1984, 40965, 690326417245
