timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324738082
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324738082
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324738082
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324738082
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324745036
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324752260
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324759629
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 690324766727
