timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326251526
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326258838
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326265915
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326273158
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326280370
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326287682
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326294794
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690326302122
