timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690326857101
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326857101
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326864099
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 70, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690326871392
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326878644
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 72, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690326885765
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690326885765
