timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828546096
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828546096
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828546096
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828546096
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828546096
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828546096
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828546096
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 73, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 2, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828553508
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 76, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 77, 11, 0, 2049, 40900, 795828561224
1.72131e+18, 30, 77, 11, 0, 2049, 40900, 795828561224
