timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 69, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 69, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 69, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 69, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 69, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 69, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 70, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 70, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 70, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 70, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 70, 0, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329140384
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 70, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329147422
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
1.72131e+18, 30, 71, 37, 0, 2519, 40430, 690329154663
