timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825660403
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825667697
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 74, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825675345
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795825683122
