timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 69, 0, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327022678
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690327029943
