timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060569533
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060575205
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060580872
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060586535
