timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059576381
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059576381
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059576381
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059576381
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059576381
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059576381
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059576381
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059582090
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059587773
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059593479
