timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784963637
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784969393
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 57, 1, 0, 2422, 40527, 1784975117
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 1784975117
