timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059292376
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059292376
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059298015
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059303697
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059309352
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059315039
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059315039
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059315039
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059315039
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059315039
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059315039
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059315039
