timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062053733
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062053733
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062053733
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062053733
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062053733
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062053733
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062053733
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 54, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062059765
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062065442
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062071157
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 2062071157
