timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 56, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 55, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 55, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 55, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 55, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 55, 0, 0, 2452, 40497, 2061567882
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
1.72235e+18, 30, 55, 4, 0, 2452, 40497, 2061573629
