timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 56, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785107037
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 57, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 0, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785112753
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
1.72235e+18, 30, 56, 1, 0, 2426, 40522, 1785118498
