timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059434437
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059434437
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059434437
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059434437
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059434437
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059440119
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059445763
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059451507
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059457128
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059462827
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059462827
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059462827
