timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786399000
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786399000
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786399000
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786399000
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 31, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 74, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 56, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 56, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 56, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 56, 57, 1, 3492, 39457, 1786404747
1.72235e+18, 30, 56, 57, 1, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 56, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786410458
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
1.72235e+18, 30, 57, 27, 0, 3492, 39457, 1786416190
