timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059718362
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059723935
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059729591
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059735274
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059740942
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
1.72235e+18, 30, 56, 0, 0, 2399, 40550, 2059746690
