timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 56, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059156120
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059161830
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059161830
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059161830
1.72235e+18, 31, 55, 0, 0, 2399, 40550, 2059161830
