timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783960451
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783966132
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783971879
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783977630
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783983393
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783989059
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1783994769
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784000500
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784006256
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784011953
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784017690
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784023409
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784029236
